cluster-atomic.data (written by ASE) 

35616 atoms
2  atom types
0.0      71.269997000000004  xlo xhi
0.0      71.269997000000004  ylo yhi
0.0      71.269997000000004  zlo zhi

Masses

1 15.999  # O
2 1.008  # H

Atoms # atomic

571 1 32.040000999999997 43.349997999999999 19.720301000000003
572 2 32.32 43.610000999999997 20.590302000000001
573 2 31.98 42.389999000000003 19.750298999999998
574 1 32.799999 44.150002000000001 22.260301999999999
575 2 33.650002000000001 43.759998000000003 22.1203
576 2 32.950001 45.089995999999999 22.180299999999999
577 1 31.280000999999999 43.229999999999997 24.360298
578 2 31.949998999999998 43.32 25.050298999999999
579 2 31.75 43.44999700000001 23.560299000000001
580 1 29.170000000000002 39.590000000000003 24.270302000000001
581 2 28.699998999999995 39.959999000000003 25.020298000000004
582 2 30.060000999999996 39.930000000000007 24.360298
583 1 28.540001 44.169998 24.170300999999998
584 2 28.540001 45.13999900000001 24.130299000000001
585 2 29.460000999999998 43.93 24.280299999999997
586 1 31.860001 40.619999 20.020298
587 2 32.43 40.359997 19.290298000000003
588 2 32.260002 40.209998999999996 20.790299999999998
589 1 31.700001 40.57 24.500301
590 2 31.470001 41.510002 24.520299999999999
591 2 32 40.380000999999993 25.390301000000001
592 1 27.709999 42.980000000000004 26.6203
593 2 28.369999000000004 43.159999999999997 27.310299000000001
594 2 27.980001000000001 43.540000999999997 25.900299000000004
595 1 27.93 42.980000000000004 21.750298999999998
596 2 28.139999 43.520004 22.520297999999997
597 2 28.41 43.390003 21.0303
598 1 29.379999000000002 43.950001 19.540299999999998
599 2 30.299999 43.730003000000011 19.490300999999999
600 2 29.34 44.869999 19.750298999999998
601 1 29.5 39.150002000000001 19.920300000000001
602 2 30.339999999999996 39.610000999999997 19.800298999999999
603 2 29.02 39.690002 20.550301000000001
604 1 33.169998 39.669998 22.390298999999999
605 2 32.68 39.979999999999997 23.160301
606 2 34.030003000000001 40.110000999999997 22.450298
607 1 32.880001 39.809998 26.940300000000001
608 2 33.790000999999997 40.050002999999997 27.100300000000001
609 2 32.850002000000003 38.86000099999999 27.040299999999995
610 1 32.920001999999997 43.709999000000003 26.600300000000004
611 2 33.829998000000003 43.390003 26.540299999999998
612 2 33 44.659999999999997 26.570301000000001
613 1 27.639999 40.240001999999997 26.400299
614 2 28.050001000000002 39.869999 27.170300000000001
615 2 27.709999 41.19999700000001 26.510300000000001
616 1 35.739998 40.43 22.290298
617 2 35.659999999999997 41.389999000000003 22.160298999999998
618 2 36.18 40.120002999999997 21.510300000000001
619 1 39.560001 42.840000000000003 19.940300000000001
620 2 40.110000999999997 43.060001000000007 19.200299999999999
621 2 40.029998999999997 43.159999999999997 20.710298999999999
622 1 40.979999999999997 43.959999000000003 22.230301000000001
623 2 40.979999999999997 44.910004000000001 22.360302000000001
624 2 41.909999999999997 43.720001000000003 22.160298999999998
625 1 39.569999999999993 42.970001000000003 24.380300999999999
626 2 40.050002999999997 43.209999000000003 23.580300999999999
627 2 39.659999999999997 42.010002 24.410301
628 1 37.07 39.770000000000003 24.730301000000001
629 2 37.099997999999999 38.810001 24.820298999999999
630 2 36.709999000000003 39.909999999999997 23.850300000000001
631 1 37 43.709999000000003 23.800298999999995
632 2 37.920001999999997 43.460003 23.910301
633 2 36.580002 43.479999999999997 24.6203
634 1 39.990001999999997 40.079998000000003 19.950299999999999
635 2 39.830002 41.020004 20.020298
636 2 40.43 39.970001000000003 19.100300000000001
637 1 39.659999999999997 40.240001999999997 24.410301
638 2 40.050002999999997 39.879997000000003 23.610302000000004
639 2 38.759998000000003 39.959999000000003 24.410301
640 1 35.650002000000001 43.330002 26.220300999999999
641 2 35.940002 43.860001000000004 26.960298999999999
642 2 35.599997999999999 42.449997000000003 26.560299000000001
643 1 35.290000999999997 43.209999000000003 21.750298999999998
644 2 35.869999 43.409999999999997 22.470300999999999
645 2 35.75 43.520004 20.970298999999997
646 1 37.040000999999997 44.120002999999997 19.860299999999999
647 2 37.880001 43.660004000000001 19.890301000000001
648 2 36.700001 43.93 18.990299
649 1 37.229999999999997 39.610000999999997 20.120297999999998
650 2 38.169998000000007 39.709999000000003 19.970300999999999
651 2 36.799999000000007 40.009998000000003 19.360299999999999
652 1 41.230003000000004 39.290001000000004 22.330300999999999
653 2 41.110000999999997 38.329998000000003 22.240298999999997
654 2 40.790000999999997 39.659999999999997 21.560299000000001
655 1 41.230003000000004 39.419998 26.630299000000001
656 2 40.779998999999997 39.75 25.8703
657 2 41.009998000000003 38.489998 26.670300999999998
658 1 40.689999 44.159999999999997 26.350300000000001
659 2 40.139999000000003 43.720001000000003 25.690300000000001
660 2 40.300002999999997 43.93 27.200299999999999
661 1 35.5 40.540000999999997 27.100300000000001
662 2 36.07 40.260002 27.810299000000001
663 2 36.029998999999997 40.400002000000001 26.300298999999999
664 1 43.699997000000003 40.400002000000001 22.150299
665 2 42.859997 39.930000000000007 22.130300999999999
666 2 44.120002999999997 40.060001 22.950302000000001
667 1 48.670001999999997 43.959999000000003 22.150299
668 2 48.699997000000003 44.910004000000001 22.180299999999999
669 2 49.580002 43.68 22.070301000000001
670 1 47.239997999999993 42.959999000000003 24.260300000000001
671 2 47.709999000000003 43.330002 23.510301999999999
672 2 46.43 43.460003 24.310300999999999
673 1 45.100001999999996 39.010001999999993 24.170300999999998
674 2 45.989998 39.349997999999999 24.170300999999998
675 2 44.759998000000003 39.240001999999997 25.050298999999999
676 1 44.809998 44.25 24.570301000000001
677 2 44.380001 43.959999000000003 23.770298
678 2 44.879997000000003 45.20999900000001 24.460298999999999
679 1 47.560000999999993 40.409999999999997 19.540299999999998
680 2 47.959999000000003 40.050002999999997 20.340299999999999
681 2 47.630001000000007 41.360000999999997 19.660298999999998
682 1 47.68 40.110000999999997 23.990299
683 2 47.979999999999997 39.869999 24.8703
684 2 47.560000999999993 41.059998 24.0303
685 1 43.290000999999997 42.919998 26.520299999999999
686 2 42.389999000000003 43.260002 26.440300000000001
687 2 43.810001 43.509998000000003 25.970299000000001
688 1 43.670001999999997 43.309998 22.010300000000001
689 2 43.810001 42.360000999999997 21.860298
690 2 44.029998999999997 43.720001000000003 21.230298999999999
691 1 45.130001 44.209999000000003 19.860299999999999
692 2 45.100001999999996 45.159996 19.820301000000001
693 2 44.599997999999999 43.93 19.110299999999999
694 1 44.889999000000003 39.499999999999993 19.940300000000001
695 2 44.470001000000003 39.830002 20.720300999999999
696 2 45.729999999999997 39.959999000000003 19.890301000000001
697 1 48.929999999999993 39.090000000000003 21.760300000000001
698 2 48.25 39.240001999999997 22.410298999999998
699 2 49.739998 39.32 22.230301000000001
700 1 48.600002000000003 39.349997999999999 26.490299
701 2 48.209999000000003 39.590000000000003 27.320298999999999
702 2 48.68 38.399997999999997 26.530299999999997
703 1 48.369999 43.969996999999999 26.910301
704 2 47.880001 43.509998000000003 27.600300000000001
705 2 47.900002000000001 43.769996999999996 26.110302000000001
706 1 43.959999000000003 40.079998000000003 26.520299999999999
707 2 43.010002 39.900002000000001 26.520299999999999
708 2 44.020000000000003 41.020004 26.440300000000001
709 1 52.709999000000003 39.18 24.470300999999999
710 2 52.719996999999999 38.229999999999997 24.380300999999999
711 2 53.610000999999997 39.459999000000003 24.250298999999998
712 1 50.979999999999997 43.209999000000003 26.910301
713 2 50.079998000000003 43.489998 27.040299999999995
714 2 50.909999999999997 42.270004 26.700302000000001
715 1 51.110000999999997 40.459999000000003 26.510300000000001
716 2 51.620002999999997 40.060001 25.800301000000001
717 2 50.240001999999997 40.060001 26.440300000000001
718 1 24.130001 47.589995999999999 24.020299999999999
719 2 24.579999999999998 47.360000999999997 24.830300999999999
720 2 23.269998999999999 47.18 24.100300000000001
721 1 25.610001 46.609997 22.070301000000001
722 2 25.16 46.939999 22.840299999999999
723 2 26.380001 47.199997000000003 21.970301000000003
724 1 25.220001 46.750000000000007 26.530299999999997
725 2 24.890001000000002 46.959999000000003 27.400300999999999
726 2 25.239999999999998 45.790000999999997 26.510300000000001
727 1 25.02 51.279998999999997 26.700302000000001
728 2 25.899999999999999 50.909999999999997 26.710300000000004
729 2 24.700001 51.110000999999997 25.820301000000001
730 1 28.210001000000002 48.099997999999999 21.7803
731 2 28.68 47.68 21.060299000000001
732 2 28.59 47.709999000000003 22.570301000000001
733 1 32.68 51.269996999999996 22.2803
734 2 32.279998999999997 50.949997000000003 23.080299
735 2 33.510002 50.82 22.230301000000001
736 1 31.700001 50.209999000000003 24.500301
737 2 32.07 50.419998 25.350300000000001
738 2 30.91 50.75 24.420300000000001
739 1 29.049999 46.909999999999997 24.050301000000001
740 2 29.98 47.119999 24.110299999999999
741 2 28.66 47.259998000000003 24.860302000000001
742 1 29.330002 51.459999000000003 24.430302000000001
743 2 28.649999999999999 51.220001000000003 25.060300999999999
744 2 29.289999000000002 52.410004000000001 24.380300999999999
745 1 31.760002 47.880001 19.710300000000004
746 2 32.149997999999997 47.659996 18.850300000000001
747 2 31.779998999999997 48.839995999999999 19.740299
748 1 31.700001 47.589995999999999 24.310300999999999
749 2 31.670000000000002 48.540000999999997 24.380300999999999
750 2 32.159999999999997 47.410004000000001 23.490299
751 1 27.639999 50.459999000000003 26.680299999999999
752 2 27.739999999999998 49.510002 26.530299999999997
753 2 28.039999000000002 50.590000000000011 27.550298999999999
754 1 29.279999 46.810001 19.720301000000003
755 2 30.16 47.169998 19.660298999999998
756 2 28.880001 47.010002 18.8703
757 1 32.959999000000003 46.880001 21.990299
758 2 32.659999999999997 47.140003 21.1203
759 2 33.889999000000003 47.040000999999997 21.990299
760 1 32.790000999999997 46.510002 26.700302000000001
761 2 33.689999 46.659999999999997 26.470300999999999
762 2 32.290000999999997 46.779998999999997 25.910298999999998
763 1 33.010002 51.079997999999996 26.910301
764 2 32.400002000000001 50.869999 27.620297999999998
765 2 33.010002 52.040000999999997 26.880300999999999
766 1 27.690000999999999 47.760002 26.320301000000004
767 2 26.779999 47.449997000000003 26.400299
768 2 28.120000999999998 47.410004000000001 27.100300000000001
769 1 35.68 47.589995999999999 22.100300000000001
770 2 36.010002 47.389998999999996 21.220300999999999
771 2 35.580002 48.540000999999997 22.100300000000001
772 1 39.170001999999997 50.689999 24.140301000000001
773 2 39.659999999999997 50.890003 23.350300000000001
774 2 39.170001999999997 49.739998 24.200302000000001
775 1 37.130001 46.529998999999997 24.1203
776 2 37.200001 45.589999999999996 24.0303
777 2 36.600002000000003 46.790000999999997 23.3703
778 1 36.389999000000003 51.590000000000003 24.510300000000001
779 2 37.309998 51.339995999999999 24.460298999999999
780 2 35.989998 50.949997000000003 25.100300000000001
781 1 39.630001 47.610000999999997 20.040299999999995
782 2 38.729999999999997 47.290000999999997 20.040299999999995
783 2 40.009998000000003 47.239997999999993 19.230301000000001
784 1 39.499999999999993 48 24.290298
785 2 38.629997000000003 47.579998000000003 24.260300000000001
786 2 39.939999 47.579998000000003 25.0303
787 1 35.479999999999997 49.829998000000003 26.520299999999999
788 2 36.059998 50.159996 27.2103
789 2 34.619999 50.209999000000003 26.720299000000001
790 1 35.389999000000003 50.300002999999997 22.040299999999998
791 2 35.790000999999997 50.709999000000003 22.810299000000001
792 2 35.979999999999997 50.540000999999997 21.320301000000001
793 1 36.989998 47 19.820301000000001
794 2 37.009997999999996 46.04000099999999 19.790299999999998
795 2 36.600002000000003 47.259998000000003 18.980301000000001
796 1 41.030003000000001 46.750000000000007 22.130300999999999
797 2 40.5 47.210003 22.790299999999998
798 2 40.720001000000003 47.099997999999999 21.290299999999998
799 1 40.75 46.840000000000003 26.480301000000001
800 2 40.709999000000003 45.890003 26.510300000000001
801 2 40.359997 47.119999 27.310299000000001
802 1 40.68 51.459999000000003 26.440300000000001
803 2 40.100002000000003 51.209999000000003 25.730301000000001
804 2 40.619999 52.420001999999997 26.470300999999999
805 1 35.529998999999997 47.129997000000003 26.390301000000001
806 2 35.540000999999997 48.090000000000003 26.4603
807 2 35.93 46.939999 25.540298
808 1 43.800002999999997 47.620002999999997 21.910301
809 2 42.900002000000001 47.32 21.990299
810 2 44.229999999999997 47.309998000000007 22.7103
811 1 44.93 46.919998 24.260300000000001
812 2 44.409999999999997 47.309998000000007 24.970300999999999
813 2 45.75 47.420001999999997 24.270302000000001
814 1 47.630001000000007 47.770000000000003 24.020299999999999
815 2 47.810001 48.699997000000003 24.140301000000001
816 2 47.800003000000004 47.389998999999996 24.880299000000001
817 1 43.189999 50.709999000000003 26.590299999999999
818 2 42.309998 51.040000999999997 26.490299
819 2 43.660004000000001 50.989998 25.800301000000001
820 1 48.579998000000003 46.669998 26.540299999999998
821 2 48.559998 45.75 26.770302000000001
822 2 48.110000999999997 47.110000999999997 27.240299
823 1 43.409999999999997 47.900002000000001 26.530299999999997
824 2 43.309998 48.82999800000001 26.680299999999999
825 2 42.509998000000003 47.550002999999997 26.550301000000001
826 1 33.090000000000003 54.159999999999997 26.880300999999999
827 2 32.739998 54.459999000000003 26.040298
828 2 32.520000000000003 54.559998 27.550298999999999
829 1 23.380001 20.68 28.870297999999998
830 2 23.889999 21.079999999999998 28.170300000000001
831 2 23.75 21.049999 29.670300000000001
832 1 24.920001999999997 21.68 30.930299999999999
833 2 24.690000999999999 21.420000000000002 31.820298999999999
834 2 25.829999999999998 21.400002000000004 30.820300999999997
835 1 23.91 20.899999999999999 33.320301000000001
836 2 23.010002 21.219999000000001 33.450302000000001
837 2 24.379998999999998 21.170002 34.110301999999997
838 1 21.070001999999999 21.579999999999998 33.670299999999997
839 2 20.550001000000002 21.420000000000002 34.460299999999997
840 2 20.489999999999998 21.350000000000001 32.960299999999997
841 1 25.369999 21.530000999999999 35.500301
842 2 24.820001999999999 21.420000000000002 36.270297999999997
843 2 25.529999 22.48 35.460299999999997
844 1 27.850000000000001 18.18 31.070298999999999
845 2 28.380001 17.77 31.760300000000001
846 2 28.199998999999998 17.809999000000001 30.260300000000001
847 1 31.579999999999998 20.969998999999998 28.810300999999999
848 2 32.07 21.300001000000002 29.570301000000001
849 2 31.559999000000005 20.02 28.940300000000001
850 1 32.799999 21.870000999999998 31.150300999999999
851 2 33.689999 21.559999000000001 31.2103
852 2 32.880001 22.82 31.1203
853 1 31.889998999999996 20.899999999999999 33.630299000000001
854 2 32.159999999999997 21.149999999999999 32.740299
855 2 30.940000999999999 20.950001 33.6203
856 1 29.119999 16.889999 33.130299000000001
857 2 29.939999 17.350000000000001 33.270297999999997
858 2 28.529999 17.239999999999998 33.810302999999998
859 1 29.130001 21.420000000000002 33.450302000000001
860 2 29.100000000000001 22.369999 33.520302000000001
861 2 28.540001 21.23 32.720303000000001
862 1 31.489999999999998 18.27 28.970301000000003
863 2 30.559999000000001 18.040001 28.880300999999999
864 2 31.919998 17.77 28.290299999999998
865 1 31.59 18.309999000000001 33.280299999999997
866 2 31.800001000000002 19.25 33.250301
867 2 31.98 18.02 34.1203
868 1 27.880001 20.550001000000002 35.750301
869 2 28.48 20.850000000000001 35.060302999999998
870 2 27.040001 20.950001 35.520302000000001
871 1 27.579998 20.84 31.160298999999998
872 2 27.690000999999999 19.899999999999999 31.070298999999999
873 2 28.169998 21.219999000000001 30.510300000000001
874 1 28.970001000000003 21.779999 28.890301000000001
875 2 29.869999 21.459999 28.800298999999999
876 2 29.059999000000001 22.73 28.800298999999999
877 1 28.989999999999998 17.329999999999998 28.4603
