cluster-atomic.data (written by ASE) 

11802 atoms
2  atom types
0.0      49.600001999999996  xlo xhi
0.0      49.600001999999996  ylo yhi
0.0      49.600001999999996  zlo zhi

Masses

1 15.999  # O
2 1.008  # H

Atoms # atomic

593 2 24.990002 39.949997000000003 21.110001
594 2 23.68 39.849997999999999 20.350000000000001
595 1 22.209999 35.869999 20.139999
596 2 23.120000999999998 36.170001999999997 20.09
597 2 21.75 36.360000999999997 19.459999
598 1 24.920002 36.830002 15.25
599 2 25.329999999999995 36.310001 14.559999000000001
600 2 23.989999999999998 36.600002000000003 15.199999999999999
601 1 24.929999999999996 36.720001000000003 20.220001
602 2 25.43 36.440002 20.989999999999998
603 2 24.860000999999997 37.669998 20.309999000000001
604 1 20.959999 39.330002 22.449998999999998
605 2 20.109998999999998 39.760002 22.48
606 2 20.769998999999999 38.399997999999997 22.5
607 1 22.110001 36.059998 15.549998999999998
608 2 21.57 36.389999000000003 16.27
609 2 22.329999999999998 35.159999999999997 15.800000000000001
610 1 25.850000000000001 35.790000999999997 17.739999999999998
611 2 25.360001 36.119999 16.989999999999998
612 2 25.380000999999996 36.129997000000003 18.5
613 1 25.899999999999999 35.659999999999997 22.609998999999998
614 2 26.849997999999996 35.75 22.550001000000002
615 2 25.669998 36.029998999999997 23.459999
616 1 20.669998 36.68 22.509998
617 2 20.899999999999999 36.329998000000003 21.639999
618 2 19.739999999999998 36.470001000000003 22.609998999999998
619 1 28.469999000000001 36.729999999999997 17.970001
620 2 28.859998999999998 36.540000999999997 17.120000999999998
621 2 27.560001 36.479999999999997 17.879999000000002
622 1 29.93 35.779998999999997 20.209999
623 2 29.949998999999998 34.82 20.239999999999998
624 2 29.309999000000001 35.979999999999997 19.5
625 1 32.599997999999999 36.610000999999997 20.039999000000002
626 2 32.520000000000003 37.560001 20.009998
627 2 31.700000999999997 36.290000999999997 20.109998999999998
628 1 28.570001999999995 39.330002 22.170000000000002
629 2 29.010000000000002 39.630001 22.969999000000001
630 2 29.049998999999996 39.770000000000003 21.470001
631 1 29.98 35.919998 15.429999999999998
632 2 30.899999999999999 36.150002000000001 15.349998999999999
633 2 29.98 34.959999000000003 15.460000000000003
634 1 33.619999 35.590000000000003 17.77
635 2 33.259998000000003 35.989998 18.559999000000001
636 2 34.549999 35.810001 17.799999
637 1 34.07 35.849997999999999 22.200001
638 2 33.5 36.25 22.860001
639 2 33.720001000000003 36.150002000000001 21.359998999999998
640 1 28.459998999999996 36.590000000000003 22.18
641 2 28.549999 37.540000999999997 22.130001
642 2 29.040001 36.25 21.5
643 1 18.27 11.030001 26.659999999999997
644 2 17.889999 10.789999999999999 27.499999999999996
645 2 19.139999 10.620001 26.670000000000002
646 1 25.030001000000002 9.9900000000000002 24.510000000000002
647 2 25.510002 10.33 23.75
648 2 25.000000000000004 9.0499989999999997 24.370000999999998
649 1 25.899999999999999 11.119999999999999 26.960001000000002
650 2 26.029999 12.050000000000001 26.77
651 2 25.620000999999998 10.75 26.129999000000005
652 1 24.91 9.6100010000000005 28.920000000000005
653 2 25.260000000000002 9.8599999999999994 29.779999
654 2 25.34 10.199999999999999 28.299999
655 1 22.260000000000002 10.48 28.759998
656 2 23.16 10.140000000000001 28.789999000000002
657 2 22.360001 11.390000000000001 28.469999000000001
658 1 20.75 9.8000000000000007 26.540000999999997
659 2 21.32 10 27.279999
660 2 20.829999999999998 8.8499999999999996 26.429998000000001
661 1 22.239999999999998 10.900001 24.389999
662 2 21.75 10.570001 25.150002000000001
663 2 23.16 10.76 24.619999
664 1 26.070002000000002 10.700001 31.150000000000002
665 2 26.010000000000005 11.65 31.219998999999998
666 2 26.979999999999997 10.51 31.370000999999998
667 1 30.030000999999999 10.859999999999999 29.119999000000004
668 2 29.569999999999997 10.360001 28.440001000000002
669 2 29.579999999999998 10.640000000000001 29.93
670 1 28.480000000000004 9.7300000000000004 27.150000000000002
671 2 27.600000000000001 10.1 27.209999
672 2 28.870000999999998 10.18 26.409999999999997
673 1 29.760000000000005 10.570001 24.73
674 2 29.939998999999997 11.51 24.719999000000001
675 2 29.449998999999995 10.380000000000001 23.84
676 1 16.959999 17.530000999999999 24.419998
677 2 17.41 17.790001 23.619999
678 2 16.98 16.57 24.400002000000001
679 1 18.079999999999998 18.120000999999998 26.830002
680 2 17.579999999999998 17.780000999999999 27.569999999999997
681 2 17.610001 17.82 26.059998999999998
682 1 16.739999999999998 17.02 29.000000000000004
683 2 15.900001000000001 17.469999000000001 29.099999999999998
684 2 17.27 17.359998999999998 29.719999000000001
685 1 14.119999 18.16 29.110001
686 2 13.869999999999999 17.77 28.269998999999999
687 2 14.029999999999999 19.100000000000001 28.970001
688 1 16.619999 14.700001000000002 24.360001
689 2 17.239999999999998 14.289999999999999 23.75
690 2 17 14.549999999999999 25.23
691 1 16.849997999999999 14.299999000000001 29.080000000000002
692 2 16 13.880000000000003 28.940000999999999
693 2 16.639999 15.229999999999999 29.219998999999998
694 1 12.820000000000002 17.190000999999999 31.219998999999998
695 2 13.329999999999998 17.539999000000002 30.489999999999995
696 2 12.980000000000002 16.25 31.199999000000002
697 1 13.200001 17.09 26.719999000000005
698 2 12.289999999999999 17.359998999999998 26.789999000000002
699 2 13.42 17.219999000000001 25.790001
700 1 14.240000000000002 17.739999999999998 24.300001000000002
701 2 15.16 17.469999000000001 24.27
702 2 14.27 18.689999 24.389999
703 1 14.15 13.329999999999998 24.460000999999998
704 2 15.080000000000002 13.530000999999999 24.519998999999999
705 2 13.77 13.68 25.260000000000002
706 1 18.07 13.800000000000001 26.610000999999997
707 2 17.710000999999998 14.040001 27.460000999999998
708 2 18.16 12.849999 26.649999999999999
709 1 18.02 13.509998999999999 31.329998
710 2 17.59 13.660000999999999 30.489999999999995
711 2 18.950001 13.67 31.150000000000002
712 1 18.420000000000002 17.949998999999998 30.969999000000005
713 2 18.049999 17.68 31.809999000000005
714 2 18.279999 18.899999999999999 30.940000999999999
715 1 20.84 14.639999 26.75
716 2 19.960000999999998 14.27 26.680000000000003
717 2 21.240002 14.199999999999999 27.499999999999996
718 1 24.890001000000002 17.239999999999998 24.510000000000002
719 2 24.030000999999999 17.640001000000002 24.389999
720 2 25.329999999999995 17.369999 23.670002
721 1 26.110001 18.139999 26.779998999999997
722 2 25.66 17.940000999999999 25.959999000000003
723 2 26.989998 17.77 26.670000000000002
724 1 24.779999 17.369999 29.099999999999998
725 2 23.870000999999998 17.630001 28.950001
726 2 25.239999999999998 17.66 28.310001
727 1 22.25 13.280000000000001 28.740001999999997
728 2 21.949998999999998 13.489999999999998 29.630001
729 2 23.139999 13.609999999999999 28.699998999999998
730 1 22.07 17.959999 28.82
731 2 22.010000000000002 18.91 28.800001000000005
732 2 21.48 17.670000000000002 28.120001000000002
733 1 24.760000000000002 14.529999999999999 24.130001
734 2 24.68 15.48 24.200001
735 2 23.859998999999998 14.199999999999999 24.189999
736 1 24.830000000000002 14.470000000000001 28.929998000000001
737 2 25.360001 14.26 28.160000000000004
738 2 24.820001999999999 15.42 28.970001
739 1 20.940000999999999 17.010000000000002 31.129999000000002
740 2 21.350000000000001 17.489999999999998 30.399999999999999
741 2 20.02 17.260000000000002 31.09
742 1 20.66 17.369999 26.429998000000001
743 2 19.799999 17.700001 26.680000000000003
744 2 20.629999000000002 16.440000999999999 26.630001
745 1 22.219999000000001 18.23 24.279999
746 2 22.18 19.170000000000002 24.110001
747 2 21.670000000000002 18.099997999999999 25.050001000000005
748 1 22.200001 13.639999 24.489998
749 2 21.989998 12.709999999999999 24.600000000000001
750 2 21.84 14.069999999999999 25.260000000000002
751 1 26.110001 13.83 26.549999
752 2 25.629999000000002 14.040001 25.760000000000005
753 2 26.989998 14.199999999999999 26.409999999999997
754 1 26.119999 13.559999000000001 31.070001999999999
755 2 25.599997999999999 13.890000000000001 30.339999999999996
756 2 25.59 13.749999999999998 31.840000000000003
757 1 26.160000000000004 18.52 31.300000999999998
758 2 25.699998999999998 18.120000999999998 30.559999000000001
759 2 25.780000999999999 18.099997999999999 32.07
760 1 20.790001 14.199999999999999 30.989999999999998
761 2 21.170002 13.820000000000002 31.789999000000002
762 2 20.959999 15.129999999999999 31.059999000000001
763 1 28.710001000000002 14.630000999999998 26.510000000000002
764 2 28.889999 14.309998999999999 27.400000000000002
765 2 29.110001 13.980000000000002 25.940000999999999
766 1 32.760002 17.27 24.219999000000001
767 2 31.840000000000003 17.489999999999998 24.079999999999998
768 2 33.209999000000003 17.57 23.43
769 1 33.290000999999997 18.129999000000002 26.949999000000002
770 2 32.990001999999997 17.949998999999998 26.049999
771 2 33.459999000000003 19.07 26.960001000000002
772 1 32.509998000000003 17.059999000000001 29.449998999999995
773 2 33.020000000000003 17.469999000000001 30.160000000000004
774 2 32.869999 17.450001 28.649999999999999
775 1 29.899999999999999 13.649999999999999 29.139999
776 2 29.389999 14 29.869999
777 2 29.849997999999999 12.700000000000001 29.239999999999998
778 1 29.890001000000005 18.290001 29.239999999999998
779 2 30.810000999999996 18.010000000000002 29.27
780 2 29.920002000000004 19.239999999999998 29.34
781 1 32.439999 14.600000000000001 24.379999000000002
782 2 32.760002 14.26 25.209999
783 2 32.579998000000003 15.540000000000001 24.43
784 1 32.520000000000003 14.229999999999999 28.850000000000005
785 2 32.639999000000003 15.169999999999998 28.979999999999997
786 2 31.569999999999997 14.099999000000002 28.959999
787 1 28.659999999999997 17.439999 31.440000999999999
788 2 29.049998999999996 17.710000999999998 30.610000999999997
789 2 27.880001 17.989999999999998 31.530000999999995
790 1 28.780000999999999 17.399999999999999 26.680000000000003
791 2 29.230001000000001 17.649999999999999 27.490002
792 2 28.829998 16.440000999999999 26.670000000000002
793 1 30.170000000000002 18.150002000000001 24.34
794 2 30.07 19.09 24.25
795 2 29.66 17.920000000000002 25.120000999999998
796 1 29.860001 13.32 24.419998
797 2 29.279999 13.74 23.789999000000002
798 2 30.650002000000001 13.860001000000002 24.41
799 1 33.849997999999999 13.369999999999999 26.530000999999999
800 2 33.450001 13.719999000000001 27.320001999999999
801 2 34.729999999999997 13.74 26.530000999999999
802 1 34.18 18.220001 31.249999999999996
803 2 34.139999000000003 19.170000000000002 31.350000000000001
804 2 35.120002999999997 18.010000000000002 31.27
805 1 28.789999000000002 14.660000000000002 31.310001
806 2 28.680000000000003 15.609999999999999 31.23
807 2 27.91 14.309998999999999 31.210000999999995
808 1 37.770000000000003 17.710000999999998 29.130000999999996
809 2 37.729999999999997 18.66 29.09
810 2 37.200001 17.41 28.420000000000002
811 1 36.639999000000003 17.050001000000002 31.470001
812 2 37.139999000000003 17.219999000000001 30.669998
813 2 37.18 17.41 32.169998
814 1 36.080002 17.050001000000002 26.979999999999997
815 2 35.18 17.359998999999998 26.91
816 2 36.5 17.329999999999998 26.170001999999997
817 1 37.379997000000003 18.099997999999999 24.639999
818 2 37.560001 19.040001 24.649999999999999
819 2 38.209999000000003 17.690000999999999 24.879999000000002
820 1 9.2200000000000006 24.600000000000001 24.289999000000002
821 2 9.5299999999999994 25.009998 23.48
822 2 8.3200000000000003 24.899999999999999 24.389999
823 1 10.559998999999999 25.23 26.510000000000002
824 2 10.620001 26.189999 26.510000000000002
825 2 10.140000000000001 25.009998 25.68
826 1 10.130000000000001 20.950001 26.259997999999996
827 2 10.26 20.009998 26.25
828 2 9.6500000000000004 21.119999 27.07
829 1 10.440001000000001 25.499999999999996 31.010000000000002
830 2 9.9499999999999993 25.16 31.760002
831 2 10.31 26.440001000000002 31.049998999999996
832 1 12.820000000000002 22.010000000000002 26.52
833 2 12.890000000000001 22.959999 26.600000000000005
834 2 11.890000000000001 21.84 26.429998000000001
835 1 17.23 24.32 24.610001
836 2 17.57 24.639999 23.77
837 2 16.399999999999999 24.790001 24.719999000000001
838 1 18.290001 25.66 26.919998000000003
839 2 19.239999999999998 25.620000999999998 26.879999000000002
840 2 17.989999999999998 25.130000999999996 26.18
841 1 16.82 24.739999999999998 29.16
842 2 15.889999 24.929999999999996 29.040001
843 2 17.25 25.150002000000001 28.409999999999997
844 1 14.119999 20.98 28.789999000000002
845 2 13.74 21.359998999999998 28
846 2 13.540000000000001 21.27 29.499999999999996
847 1 14.15 25.529999 28.91
848 2 13.700000000000001 25.200001000000004 29.68
849 2 14.199999999999999 26.480000000000004 29.049998999999996
850 1 16.73 21.57 24.709999
851 2 16.849997999999999 22.52 24.719999000000001
852 2 17.18 21.259998 25.489999999999998
853 1 16.66 21.940000999999999 29.09
854 2 16.720001 22.889999 29.16
855 2 15.720000000000002 21.760002 29.02
856 1 12.920000000000002 24.489998 31.249999999999996
857 2 12.059998999999999 24.920002 31.289999000000005
858 2 13.41 24.879999000000002 31.98
859 1 13.190001000000001 24.690000999999999 26.559999000000001
860 2 13.489999999999998 24.969999000000005 27.43
861 2 12.259999000000001 24.890001000000002 26.559999000000001
862 1 14.67 25.699998999999998 24.419998
863 2 14.229999999999999 25.41 25.220001
864 2 14.169999999999998 25.290001 23.710000999999998
865 1 14.220000000000001 20.559999000000001 24.639999
866 2 13.77 20.989999999999998 25.360001
867 2 15.110000999999999 20.899999999999999 24.66
868 1 18.040001 20.98 26.929999999999996
869 2 17.630001 21.310001 27.739999999999998
870 2 17.98 20.030000999999999 27.000000000000004
871 1 18.220001 20.769998999999999 31.099997999999996
872 2 17.66 21.16 30.43
873 2 17.780000999999999 20.969999000000001 31.93
874 1 18.440000999999999 25.520000000000003 31.300000999999998
875 2 17.879999000000002 25.260000000000002 30.57
876 2 18.290001 26.470001 31.380000999999996
877 1 13.09 21.760002 31.259998
878 2 12.16 21.540001 31.280001000000002
879 2 13.109999999999999 22.709999 31.400002000000004
880 1 20.73 21.870000999999998 26.77
881 2 19.799999 21.66 26.730001000000005
882 2 20.760000000000002 22.809999000000001 26.940000999999999
883 1 24.799999 24.799999 24.799999
884 2 25.260000000000002 24.979999999999997 23.98
885 2 23.970001 25.260000000000002 24.719999000000001
886 1 26.199998999999998 25.880001 26.849997999999996
887 2 25.73 25.68 26.040001000000004
888 2 27.07 25.499999999999996 26.719999000000005
889 1 24.790001 24.760000000000002 29.030001000000002
890 2 24.809999000000001 23.810001 28.979999999999997
891 2 25.030001000000002 25.060001 28.150002000000001
892 1 22.139999 20.899999999999999 28.889999
893 2 21.760002 21.219999000000001 29.709999
894 2 21.579999999999998 21.289999000000002 28.210000999999998
895 1 22.360001 25.880001 29.130000999999996
896 2 21.93 25.320000000000004 29.779999
897 2 23.25 25.539998999999998 29.07
898 1 24.84 22.040001 24.939999
899 2 24.790001 23 25.02
900 2 24.010000000000002 21.800001000000002 24.530000999999999
901 1 24.830000000000002 21.91 28.950001
902 2 25.249999999999996 21.639999 28.129999000000005
903 2 23.959999 21.530000999999999 28.920000000000005
904 1 21 24.560001 31.189999
905 2 20.079998 24.790001 31.099997999999996
906 2 21 23.610001 31.329998
907 1 20.880001 24.630001 26.870000999999998
908 2 21.27 24.960001000000002 27.690000999999999
909 2 21.470001 24.939999 26.189999
910 1 22.079999999999998 25.690000999999999 24.700001
911 2 22.07 26.649999999999999 24.75
912 2 21.489999999999998 25.469999000000001 23.989999999999998
913 1 22.239999999999998 21.149999999999999 24.300001000000002
914 2 21.66 21.5 23.619999
915 2 21.84 21.420000000000002 25.120000999999998
916 1 26.52 21.010000000000002 26.860000999999997
917 2 26.110001 21.32 26.049999
918 2 26.5 20.050001000000002 26.789999000000002
919 1 25.829999999999998 21.300001000000002 31.400002000000004
920 2 25.459999 21.59 30.57
921 2 25.889998999999996 20.350000000000001 31.320000000000004
922 1 25.880001 25.650001999999997 31.459999
923 2 25.239999999999998 25.389999 32.119999
924 2 25.580001999999997 25.23 30.650002000000001
925 1 20.780000999999999 21.860001 31.23
926 2 21.359998999999998 21.52 31.91
927 2 19.960000999999998 21.370000999999998 31.34
928 1 29.09 21.709999 26.919998000000003
929 2 28.190001000000002 21.400002000000001 26.870000999999998
930 2 29.489997999999996 21.41 26.099997999999999
931 1 32.850002000000003 24.5 24.219999000000001
932 2 33.209999000000003 24.939999 24.990002
933 2 33.229999999999997 24.969999000000005 23.48
934 1 33.829998000000003 25.710000999999998 26.380001
935 2 33.239998 25.360001 27.040001
936 2 34.659999999999997 25.260000000000002 26.530000999999999
